-1000.0	22.720973288667533
-1100.0	21.230665824858256
-1200.0	19.876907430407705
-1300.0	19.401669067186354
-1400.0	18.976409161898
-1600.0	18.807405965650506
-1800.0	18.36839687175802
-2000.0	18.467584218879356
-2200.0	18.4736135341742
-2400.0	18.905384471887015
-2600.0	19.171461981939178
-3000.0	18.65275332096775
-3400.0	18.820559990591157
-3800.0	19.583749994145148
-4000.0	19.986959331625894
-4200.0	20.0452089661196
-12000.0	20.0452089661196
2020-11-16 00:00:00	36	2
-0.0	0.025619456954101772
-10.0	0.025619832396081163
-20.0	0.025619792502007837
-40.0	0.025622250880127956
-60.0	0.025627677948064663
-80.0	0.06153541611894096
-100.0	0.8413836219957919
-120.0	1.272868416124498
-140.0	1.8171948197367036
-160.0	2.187184457209782
-200.0	2.5368268926644175
-250.0	3.3700951232509713
-300.0	4.028218453492575
-400.0	5.521249836555686
-500.0	8.682018616861674
-600.0	13.063169430260466
-700.0	17.706405144287896
-800.0	22.72740838572142
-900.0	23.325312109912996
-1000.0	22.0138374875924
-1100.0	20.632002873077646
-1200.0	19.542338443737187
-1300.0	19.101885672077174
-1400.0	18.748818732863818
-1600.0	18.351746246365128
-1800.0	18.591137400071943
-2000.0	18.789196178156214
-2200.0	18.411330454553692
-2400.0	18.79108117280469
-2600.0	19.21310853268755
-3000.0	18.757026951447315
-3400.0	19.091789408949722
-3800.0	19.040335903554933
-4000.0	19.824862983293627
-4200.0	20.327852529205412
-12000.0	20.327852529205412
2020-12-16 12:00:00	36	2
-0.0	0.02563230260308203
-10.0	0.02563071517981676
-20.0	0.025633117446138526
-40.0	0.0256373733719535
-60.0	0.025639253557888878
-80.0	0.02564225474758878
-100.0	0.1385089628682737
-120.0	0.5542901821601899
-140.0	1.4116659543300207
-160.0	2.182117008185518
-200.0	3.112054551270653
-250.0	3.4929420227539962
-300.0	3.719947091244945
-400.0	5.521597325800228
-500.0	8.323220518588876
-600.0	12.728748026755044
-700.0	18.24820201335369
-800.0	22.27908711197613
-900.0	23.589978290490077
-1000.0	21.508650871888076
-1100.0	20.648243906769927
-1200.0	19.65568732241021
-1300.0	19.101916827387864
-1400.0	19.012479320326555
-1600.0	18.48118072292956
-1800.0	18.389033441294895
-2000.0	18.809774314701755
-2200.0	18.541129724341964
-2400.0	19.12353583620165
-2600.0	18.864806303333243
-3000.0	18.871622222433274
-3400.0	18.96663377037889
-3800.0	19.531504741579422
-4000.0	19.976509038974182
-4200.0	20.28074169704347
-12000.0	20.28074169704347
