-250.0	2463.7655857679943
-300.0	2463.3674317413816
-400.0	2454.03529203341
-500.0	2443.0948785818014
-600.0	2437.9172598325254
-700.0	2420.343592188496
-800.0	2405.115651415024
-900.0	2400.0885358623773
-1000.0	2397.3162889674545
-1100.0	2399.3614112358114
-1200.0	2399.4252499292365
-1300.0	2397.8224412589893
-1400.0	2395.3178051775653
-1600.0	2400.8494683880945
-1800.0	2399.792675409513
-2000.0	2405.9111010669044
-2200.0	2407.798759406397
-2400.0	2409.9765006771277
-2600.0	2416.242947440011
-3000.0	2419.0395789139275
-3400.0	2423.77126044295
-3800.0	2435.1156954964354
-4000.0	2437.501692592201
-4200.0	2443.2204441344006
-12000.0	2443.2204441344006
2020-10-16 12:00:00	36	2
-0.0	2451.6349975293538
-10.0	2445.7705292162245
-20.0	2443.583600220164
-40.0	2446.2678850790803
-60.0	2463.06520345104
-80.0	2469.323080009881
-100.0	2464.85474344122
-120.0	2462.499578080417
-140.0	2461.3376857349017
-160.0	2466.9998047378876
-200.0	2460.703817150461
-250.0	2462.8180210352266
-300.0	2459.7200413794562
-400.0	2454.8021107985005
-500.0	2451.5548291643445
-600.0	2446.4858072523148
-700.0	2425.275391194983
-800.0	2409.561500676124
-900.0	2401.8939724618685
-1000.0	2399.764119500783
-1100.0	2397.330436721348
-1200.0	2400.2088894525064
-1300.0	2397.351681807422
-1400.0	2405.0918140504727
-1600.0	2403.559570326749
-1800.0	2403.638893523169
-2000.0	2403.3782539314193
-2200.0	2406.655192381829
-2400.0	2410.9558988598765
-2600.0	2412.443621631869
-3000.0	2419.9630160022703
-3400.0	2424.6598378122458
-3800.0	2433.442915494471
-4000.0	2440.479900806691
-4200.0	2443.107975296248
-12000.0	2443.107975296248
2020-11-16 00:00:00	36	2
-0.0	2453.3191979247854
-10.0	2454.994819522081
-20.0	2454.7860383723823
-40.0	2452.97181025993
-60.0	2458.9244437609077
-80.0	2465.621564859099
-100.0	2463.920111583531
-120.0	2465.1560494540176
-140.0	2465.7383042721135
-160.0	2465.306011310847
-200.0	2463.3924299820264
-250.0	2461.5051484062046
-300.0	2458.4463847284787
-400.0	2454.6428044307345
-500.0	2446.7039431523094
-600.0	2443.9656188221347
-700.0	2419.205843055949
-800.0	2412.609741880187
-900.0	2401.945029474481
-1000.0	2400.5713078359086
-1100.0	2398.7026763699723
-1200.0	2397.927063758489
-1300.0	2397.865496866051
-1400.0	2397.8942877456134
-1600.0	2400.9425038391737
-1800.0	2402.395570745435
-2000.0	2406.87321793197
-2200.0	2407.535728407606
-2400.0	2409.91201331713
-2600.0	2417.961391475727
-3000.0	2421.3332570471885
-3400.0	2426.952442734412
-3800.0	2436.63003345356
-4000.0	2442.1030769106546
-4200.0	2443.843321314926
-12000.0	2443.843321314926
2020-12-16 12:00:00	36	2
-0.0	2454.8568849023727
-10.0	2456.447742833638
-20.0	2457.498235796193
-40.0	2457.034589221279
-60.0	2457.0609469596075
-80.0	2456.2202977620336
-100.0	2462.8945582614147
-120.0	2460.945762461213
-140.0	2463.17742372988
-160.0	2461.0172337964295
-200.0	2458.5744495393155
-250.0	2459.1339176077176
-300.0	2457.1175386397204
-400.0	2455.4656413179214
-500.0	2440.7406918756888
-600.0	2432.410732908976
-700.0	2417.848138060614
-800.0	2405.1931425304783
-900.0	2397.1110646342113
-1000.0	2405.0676164472547
-1100.0	2394.9691057054665
-1200.0	2394.326169234463
-1300.0	2393.941524471336
-1400.0	2396.906422009948
-1600.0	2397.8956775006877
-1800.0	2401.9703680925186
-2000.0	2402.8605302898773
-2200.0	2408.5306325933607
-2400.0	2414.800855970558
-2600.0	2412.345553354871
-3000.0	2419.150336549007
-3400.0	2424.870565043546
-3800.0	2432.9211444018756
-4000.0	2438.9121166483715
-4200.0	2445.8312799644787
-12000.0	2445.8312799644787
