-800.0	27036.081922949623
-900.0	27020.685233829387
-1000.0	26970.85739177197
-1100.0	26913.661532734135
-1200.0	26890.220037597872
-1300.0	26853.077752994795
-1400.0	26875.38306055886
-1600.0	26848.896276013133
-1800.0	26860.628047275546
-2000.0	26878.275742350997
-2200.0	26889.152733058283
-2400.0	26973.22272414346
-2600.0	26970.694913119303
-3000.0	27053.90769861013
-3400.0	27107.889176898625
-3800.0	27217.449689325193
-4000.0	27291.46737502578
-4200.0	27364.085132599248
-12000.0	27364.085132599248
