-10.0	217.70729473736353
-20.0	218.85555675513072
-40.0	218.2253221420682
-60.0	218.0874907634028
-80.0	217.44632025955283
-100.0	218.12596670959246
-120.0	213.50436646170274
-140.0	205.79522948760194
-160.0	203.93808838853832
-200.0	206.13509849505613
-250.0	206.03221254803353
-300.0	206.13850455904304
-400.0	194.54119442111792
-500.0	185.7034985915071
-600.0	178.08923644388375
-700.0	162.96164597869338
-800.0	154.04161780637668
-900.0	172.66997664311495
-1000.0	199.8632553426644
-1100.0	226.05154244520813
-1200.0	238.96769922068236
-1300.0	251.07443708725717
-1400.0	259.3597940461192
-1600.0	266.58236321425426
-1800.0	268.7906888081105
-2000.0	270.8960054970139
-2200.0	271.3968890520808
-2400.0	271.4274803910642
-2600.0	272.9132904174691
-3000.0	277.1899698951774
-3400.0	278.9180164197358
-3800.0	277.244954946015
-4000.0	275.6967425483557
-4200.0	274.09095294817206
-12000.0	274.09095294817206
