-120.0	0.8160089886098668
-140.0	0.8315676852743568
-160.0	0.9549279190902504
-200.0	1.0732649480037697
-250.0	1.181429409832107
-300.0	1.5054686917700966
-400.0	1.9175731671787242
-500.0	2.731379803370262
-600.0	4.297588355820429
-700.0	6.952902480597212
-800.0	11.509692031765603
-900.0	14.202808434233663
-1000.0	14.743088958828787
-1100.0	14.415374266294808
-1200.0	13.476832506739525
-1300.0	13.313452188884401
-1400.0	13.21626752528918
-1600.0	13.683759321183253
-1800.0	14.649133207369339
-2000.0	16.134509289486964
-2200.0	17.757501548860702
-2400.0	20.546621145820062
-2600.0	22.092926633199973
-3000.0	23.938220830957214
-3400.0	27.187571693725367
-3800.0	31.800080700204738
-4000.0	33.918215129493866
-4200.0	36.500075020814116
-12000.0	36.500075020814116
2020-11-16 00:00:00	36	2
-0.0	0.9120526675660231
-10.0	0.8095867037161647
-20.0	0.8198333600642508
-40.0	0.8199120281640946
-60.0	0.8303367655172951
-80.0	0.7897045068597424
-100.0	0.8721659496297842
-120.0	0.9238561084774581
-140.0	0.9445306407671001
-160.0	1.0422498704544265
-200.0	1.1297609643444775
-250.0	1.2637856712191144
-300.0	1.5311340550265145
-400.0	2.066613067314139
-500.0	3.4460618917638164
-600.0	5.239679464147027
-700.0	8.827451546628694
-800.0	12.688181280191868
-900.0	14.831659877981377
-1000.0	14.66557105947905
-1100.0	13.98184779286643
-1200.0	13.240024697673384
-1300.0	13.065359031117719
-1400.0	13.112797657623453
-1600.0	13.476578461797741
-1800.0	14.571432016272606
-2000.0	15.973927545502013
-2200.0	17.446136693407418
-2400.0	19.705185729580148
-2600.0	20.814200910411515
-3000.0	23.704049606604155
-3400.0	28.19951189748148
-3800.0	32.98095505577353
-4000.0	35.70671707990739
-4200.0	36.64665896228019
-12000.0	36.64665896228019
2020-12-16 12:00:00	36	2
-0.0	0.733083854448146
-10.0	0.8560658870058796
-20.0	0.8151331347872052
-40.0	0.7639937264842143
-60.0	0.753794054601933
-80.0	0.7590107405286278
-100.0	0.7438444302185068
-120.0	0.8673614887506672
-140.0	0.980466171916487
-160.0	1.0833569146521045
-200.0	1.2941216945877962
-250.0	1.479363680225222
-300.0	1.5927950252568133
-400.0	2.7762221191174334
-500.0	4.069015717060446
-600.0	5.728708675203543
-700.0	9.827143505921207
-800.0	13.007729787330037
-900.0	14.29633139948371
-1000.0	13.112639603039252
-1100.0	13.951376603173879
-1200.0	13.14167373146165
-1300.0	12.920668849694172
-1400.0	12.854235406671695
-1600.0	13.16091923226264
-1800.0	13.436944435695478
-2000.0	16.388560256001167
-2200.0	17.975503320772617
-2400.0	20.827099050290233
-2600.0	20.980534097617245
-3000.0	23.068787650491
-3400.0	26.7233401555696
-3800.0	31.533609180158326
-4000.0	34.03327770304816
-4200.0	36.21224562628227
-12000.0	36.21224562628227
