-400.0	18.2715
-500.0	17.045
-600.0	15.425
-700.0	13.17
-800.0	10.791
-900.0	8.581
-1000.0	7.1185
-1100.0	6.019
-1200.0	5.47
-1300.0	4.991
-1400.0	4.645
-1600.0	4.254
-1800.0	3.988
-2000.0	3.725
-2200.0	3.476
-2400.0	3.282
-2600.0	3.093
-3000.0	2.6985
-3400.0	2.379
-3600.0	2.288
-3800.0	2.237
-4000.0	2.2175000000000002
-4200.0	2.227
-12000.0	2.227
2020-02-15 00:00:00	36	2
-0.0	20.6425
-10.0	20.304
-20.0	20.344
-40.0	20.336
-60.0	20.338
-80.0	20.332
-100.0	20.3375
-120.0	20.327
-140.0	19.744
-160.0	19.4795
-200.0	19.0415
-250.0	18.624
-300.0	18.37
-400.0	17.699
-500.0	16.4765
-600.0	14.7245
-700.0	12.687999999999999
-800.0	9.872
-900.0	8.283999999999999
-1000.0	6.661
-1100.0	5.654
-1200.0	5.131500000000001
-1300.0	4.843999999999999
-1400.0	4.613
-1600.0	4.199
-1800.0	4.001
-2000.0	3.6665
-2200.0	3.4875
-2400.0	3.318
-2600.0	3.086
-3000.0	2.702
-3400.0	2.375
-3800.0	2.2325
-4000.0	2.214
-4200.0	2.226
-12000.0	2.226
2020-03-16 12:00:00	36	2
-0.0	19.477
-10.0	20.178
-20.0	19.9775
-40.0	19.055
-60.0	19.431
-80.0	19.186999999999998
-100.0	18.956
-120.0	19.768
-140.0	19.687
-160.0	18.935
-200.0	18.728
-250.0	18.5265
-300.0	18.136
-400.0	17.735500000000002
-500.0	16.652
-600.0	15.024000000000001
-700.0	13.322
-800.0	10.5485
-900.0	8.434
-1000.0	6.8635
-1100.0	5.9455
-1200.0	5.327
-1300.0	4.916
-1400.0	4.624
-1600.0	4.227
-1800.0	3.931
-2000.0	3.6925
-2200.0	3.488
-2400.0	3.323
-2600.0	3.12
-3000.0	2.728
-3400.0	2.3945
-3800.0	2.2495000000000003
-4000.0	2.2199999999999998
-4200.0	2.226
-12000.0	2.226
2020-04-16 00:00:00	36	2
-0.0	21.112000000000002
-10.0	21.067999999999998
-20.0	20.445999999999998
-40.0	20.437
-60.0	20.17
-80.0	19.968
-100.0	19.93
-120.0	19.866999999999997
-140.0	19.764499999999998
-160.0	19.349
-200.0	19.168
-250.0	18.604
-300.0	18.474
-400.0	17.725
-500.0	16.700000000000003
-600.0	14.928
-700.0	13.014
-800.0	10.319
-900.0	8.2065
-1000.0	6.96
-1100.0	5.913
-1200.0	5.365
-1300.0	4.9795
-1400.0	4.5855
-1600.0	4.244
-1800.0	3.944
-2000.0	3.69
-2200.0	3.476
-2400.0	3.294
-2600.0	3.0915
-3000.0	2.66
-3400.0	2.37
-3800.0	2.2359999999999998
-4000.0	2.212
-4200.0	2.229
-12000.0	2.229
2020-05-16 12:00:00	37	2
-0.0	21.841
-10.0	21.803
-20.0	21.174
-40.0	20.862
-60.0	20.319
-80.0	19.805
-100.0	19.764499999999998
-120.0	19.619
-140.0	19.4125
-160.0	19.435000000000002
-200.0	19.362
-250.0	18.9285
-300.0	18.635
-400.0	17.857
-500.0	16.739
-600.0	14.972000000000001
-700.0	12.951
-800.0	9.024
-900.0	8.9905
-1000.0	6.7745
-1100.0	5.890499999999999
-1200.0	5.4415
-1300.0	4.875
-1400.0	4.732
-1600.0	4.34
-1800.0	3.976
-2000.0	3.708
-2200.0	3.481
-2400.0	3.222
-2600.0	3.221
-3000.0	2.683
-3200.0	2.51
-3400.0	2.3804999999999996
-3800.0	2.244
-4000.0	2.2195
-4200.0	2.212
-12000.0	2.212
2020-06-16 00:00:00	39	2
-0.0	24.973
-10.0	24.1905
-20.0	23.604
-40.0	21.549
-60.0	20.48
-80.0	19.845
-100.0	19.513
-120.0	19.444499999999998
-140.0	19.234
-160.0	19.089
-200.0	18.751
-250.0	18.697
-300.0	18.373
-400.0	17.6605
-500.0	16.651
-600.0	14.987
-700.0	12.095
-800.0	10.405000000000001
-900.0	8.27
-1000.0	6.728
-1100.0	5.897
-1200.0	5.3835
-1300.0	4.9375
-1400.0	4.6645
-1600.0	4.3165
-1800.0	3.999
-2000.0	3.702
-2200.0	3.505
-2400.0	3.293
-2600.0	3.103
-2800.0	2.9645
-3000.0	2.704
-3200.0	2.567
-3400.0	2.404
-3600.0	2.3005
-3800.0	2.252
-4000.0	2.2185
-4200.0	2.229
-12000.0	2.229
2020-07-16 12:00:00	37	2
-0.0	27.811999999999998
-10.0	27.185
-20.0	25.194
-40.0	22.514000000000003
-60.0	21.130000000000003
-80.0	20.377
-100.0	19.736
-120.0	19.619
-140.0	19.168
-160.0	19.0275
-200.0	19.0395
-250.0	18.737
-300.0	18.538
-400.0	17.785
-500.0	16.5945
-600.0	14.935
-700.0	12.57
-800.0	10.339
-900.0	8.276499999999999
-1000.0	6.885
-1100.0	5.87
-1200.0	5.199
-1300.0	4.8945
-1400.0	4.644
-1600.0	4.321
-1800.0	3.9745
-2000.0	3.772
-2200.0	3.4859999999999998
-2400.0	3.2765
-2600.0	3.076
-3000.0	2.705
-3200.0	2.488
-3400.0	2.38
-3800.0	2.2455
-4000.0	2.222
-4200.0	2.234
-12000.0	2.234
2020-08-16 12:00:00	37	2
-0.0	28.72
-10.0	28.721
-20.0	27.930999999999997
-40.0	23.413
-60.0	22.598
-80.0	20.792
-100.0	20.143
-120.0	19.644
-140.0	19.511
-160.0	19.1995
-200.0	18.948
-250.0	18.774500000000003
-300.0	18.157
-400.0	17.921
-500.0	16.461
-600.0	14.811
-700.0	12.399999999999999
-800.0	8.757
-900.0	8.596
-1000.0	6.792
-1100.0	6.001
-1200.0	5.395
-1300.0	4.9735
-1400.0	4.804
-1600.0	4.272
-1800.0	3.937
-2000.0	3.725
-2200.0	3.441
-2400.0	3.125
-2600.0	3.138
-3000.0	2.728
-3200.0	2.528
-3400.0	2.3955
-3800.0	2.2485
-4000.0	2.216
-4200.0	2.229
-12000.0	2.229
2020-09-16 00:00:00	36	2
-0.0	28.254
-10.0	27.9735
-20.0	27.99
-40.0	25.213
-60.0	22.9555
-80.0	21.297
-100.0	20.137
-120.0	19.863500000000002
-140.0	19.473
-160.0	19.213
-200.0	18.6595
-250.0	18.785
-300.0	18.049
-400.0	17.744
-500.0	16.632
-600.0	14.721499999999999
-700.0	12.339
-800.0	9.929
-900.0	8.234
-1000.0	6.917
-1100.0	5.915
-1200.0	5.361
-1300.0	5.033
-1400.0	4.7765
-1600.0	4.405
-1800.0	4.02
-2000.0	3.642
-2200.0	3.479
-2400.0	3.2744999999999997
-2600.0	3.115
-3000.0	2.717
-3400.0	2.392
-3800.0	2.243
-4000.0	2.217
-4200.0	2.211
-12000.0	2.211
2020-10-16 12:00:00	36	2
-0.0	25.944
-10.0	25.816
-20.0	26.0025
-40.0	25.811
-60.0	23.839
-80.0	22.464
-100.0	21.421999999999997
-120.0	20.566
-140.0	20.046
-160.0	19.685499999999998
-200.0	19.289
-250.0	18.9925
-300.0	18.668
-400.0	17.936
-500.0	16.872
-600.0	15.155
-700.0	12.7465
-800.0	9.782499999999999
-900.0	8.3505
-1000.0	6.900499999999999
-1100.0	6.114
-1200.0	5.845
-1300.0	5.068
-1400.0	4.783
-1600.0	4.323
-1800.0	3.99
-2000.0	3.754
-2200.0	3.541
-2400.0	3.3255
-2600.0	3.12
-3000.0	2.749
-3400.0	2.392
-3800.0	2.247
-4000.0	2.221
-4200.0	2.2270000000000003
-12000.0	2.2270000000000003
2020-11-16 00:00:00	36	2
-0.0	24.176
-10.0	24.175
-20.0	24.244500000000002
-40.0	24.223
-60.0	23.841
-80.0	22.784
-100.0	21.556
-120.0	20.278
-140.0	19.835
-160.0	19.558
-200.0	19.2425
-250.0	18.4555
-300.0	18.698
-400.0	17.981
-500.0	17.091
-600.0	14.767
-700.0	12.787
-800.0	10.4405
-900.0	8.41
-1000.0	6.872
-1100.0	5.946
-1200.0	5.266
-1300.0	4.898
-1400.0	4.558
-1600.0	4.2355
-1800.0	3.908
-2000.0	3.656
-2200.0	3.502
-2400.0	3.3045
-2600.0	3.0845000000000002
-3000.0	2.701
-3400.0	2.394
-3800.0	2.2475
-4000.0	2.214
-4200.0	2.223
-12000.0	2.223
2020-12-16 12:00:00	36	2
-0.0	22.633
-10.0	22.765
-20.0	22.7635
-40.0	22.511
-60.0	22.5305
-80.0	22.399
-100.0	21.694499999999998
-120.0	20.343
-140.0	19.846
-160.0	19.349
-200.0	19.162
-250.0	18.9315
-300.0	18.694
-400.0	17.7375
-500.0	16.416
-600.0	14.724
-700.0	12.529
-800.0	10.347
-900.0	7.957
-1000.0	6.798
-1100.0	5.726
-1200.0	5.396
-1300.0	4.8945
-1400.0	4.631
-1600.0	4.197
-1800.0	3.9795
-2000.0	3.731
-2200.0	3.474
-2400.0	3.301
-2600.0	3.0815
-3000.0	2.6875
-3400.0	2.3775
-3800.0	2.243
-4000.0	2.2184999999999997
-4200.0	2.225
-12000.0	2.225
